0.06666667	-0.27126333	0.17730576
0.05291441	-0.61041892	0.14353427
0.07666667	-0.07264731	0.09870723
0.08000000	-0.00000000	0.22407119
0.04666667	-0.70208174	0.04727174
0.05666667	-0.56522715	0.42038143
0.05333333	-0.59823984	0.12835361
0.04666667	-0.69999999	0.03647526
0.04666667	-0.69316560	0.01836042
0.05422932	-0.57910401	0.08843983
0.06333333	-0.35333332	0.12262474
0.05666667	-0.40333334	0.08590095
0.05000000	-0.61333334	0.17058402
0.06333333	-0.36333334	0.18717861
0.05333333	-0.57666665	0.11542626
0.06333333	-0.53792089	0.08666559
0.04666667	-0.69999999	0.05692451
0.06000000	-0.33666667	0.17347866
0.08000000	-0.15000001	0.13732690
0.04666667	-0.70099556	0.05076572
0.08666667	-0.00000000	0.27979529
0.68333334	-0.00000000	0.22733410
0.06000000	-0.34333333	0.20101644
0.05666667	-0.54000002	0.09500429
0.04666667	-0.69999999	0.03238777
0.08666667	-0.00000000	0.11498114
0.04666667	-0.70236355	0.04712164
0.06000000	-0.34666666	0.15133905
0.06000000	-0.33666667	0.17347866
0.07000000	-0.32333332	0.13321811
0.04666667	-0.69960541	0.04790666
