0.08000000	-0.19666667	0.15741922
0.08666667	-0.00000000	0.36263055
0.09666666	-0.09333333	0.04962577
0.05666667	-0.55666667	0.46794102
0.19333333	-0.07333333	0.19545259
0.58333331	-0.00000000	0.07482380
0.05000000	-0.61978519	0.38702330
0.08000000	-0.03666667	0.19247198
0.07333333	-0.08333334	0.08482029
0.07333333	-0.00000000	0.18932928
0.05333333	-0.56361622	0.21941726
0.07333333	-0.00000000	0.40450552
0.07897076	-0.21102923	0.15174963
0.66333336	-0.01666667	0.09045339
0.08666667	-0.00000000	0.39875343
0.07000000	-0.12000000	0.03807837
0.05666667	-0.54666668	0.17927702
0.06666667	-0.05000000	0.13911678
0.06000000	-0.36333334	0.03317033
0.06000000	-0.51917559	0.07678135
0.06000000	-0.07493675	0.08821964
0.09000000	-0.00000000	0.06371962
0.07666667	-0.20482442	0.06500220
0.07074837	-0.08258497	0.07904596
0.05333333	-0.43629867	0.03077720
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.13664502
0.05000000	-0.62937236	0.18481098
0.07333333	-0.08000000	0.16301410
0.07666667	-0.19979100	0.12247618
