0.04666667	-0.66535091	0.20523244
0.06000000	-0.34333333	0.10053732
0.08000000	-0.13666667	0.00802169
0.05000000	-0.62767607	0.23393852
0.08333334	-0.00000000	0.00578891
0.04666667	-0.70666641	0.05530407
0.06000000	-0.34333333	0.15368831
0.04666667	-0.70685410	0.05312731
0.12161789	-0.08000000	0.06266044
0.04666667	-0.70666641	0.05530407
0.09000000	-0.19666667	0.08436444
0.06666667	-0.44666666	0.40313095
0.06666667	-0.38552335	0.06432863
0.04666667	-0.65333331	0.10304677
0.06000000	-0.33666667	0.17347866
0.07333333	-0.20333333	0.17778809
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36363357	0.09430367
0.07666667	-0.22718599	0.22430228
0.07666667	-0.28333333	0.13967389
0.04955837	-0.65721673	0.09194179
0.05333333	-0.59666669	0.10395676
0.06000000	-0.34666666	0.11311955
0.07666667	-0.20333333	0.01136234
0.04666667	-0.70666641	0.05530407
0.05000000	-0.62746638	0.20106860
0.06000000	-0.48937860	0.11286252
0.06000000	-0.52024257	0.16296971
0.07000000	-0.25666666	0.40615287
1.21666670	-0.00000000	0.18688938
