-0.60333331	-0.01685528
-0.00333333	0.25282277
-0.01666667	0.25382847
-0.01000000	0.15381770
-0.04000000	0.21450887
-0.02000000	0.12543419
-0.02333333	0.13876863
-1.16666670	0.26647937
-0.02333333	0.24357563
-0.03205130	0.18338452
-0.23999999	0.11532441
-0.04000000	0.22704532
-0.03333334	-0.00655059
-0.01000000	0.12652134
-0.03666667	0.18876469
-0.01000000	-0.00312943
-0.01000000	0.23490639
-0.03000000	-0.10224549
-0.01333333	0.15566029
-0.61333336	0.04064061
-0.01666667	0.26542289
-0.02000000	0.19014076
-0.03333334	0.25780296
-0.02666667	-0.02276282
-1.16666670	-0.07064338
-1.16666670	0.11791648
-0.63333334	0.28580876
-0.61000003	0.15553320
