0.885353357903391	1
0.864910104969236	0.67990783865782
0.905986411837964	0.98037982395883
1	1
0.885366839041019	1
0.885375409048943	1
0.902934674811604	0.910219920182259
0.885386095738587	1
1	0
0.885328984227248	1
0.82653864950299	0.774283415178881
0.885320937628854	0.726308234019452
1	1
0.885310274600151	1
0.408799975811068	0.592214348967169
0.641376455040065	0.164952241100802
0.329930481528548	0
0.84194162706483	0.0599509640152172
0.463352996053558	0.0993280997489525
0.747444260143602	0
1	0
0.823719312936924	0
0.884766087236175	0.53408810053952
1	0.941937004404443
0.887892477077217	0.118238330857573
0.823733192923988	0
0.962712984506873	0
0.564379482578065	0.587537439074367
1	0.273390254349187
0.823671926398697	0.110584963762499
1	0.0907101053644094
0.823678756421838	0
0.910121358726752	0
0.822474874607648	0
0.383998361870266	0
1	0.458536666329589
0.833157821945544	0.178178432327351
0.823676877698851	0
0.909245676369527	0
0.778384283398204	0
0.911263596787936	0
0.823692619706602	0
1	0
0.8237084813346	0
0.913240108143061	0
0.598808386252532	0
0.0471296072247571	1
1	0.292135262650357
0.555458897467209	0.100064622860003
0.69311550013921	0.852851142743265
1	0.592203055069811
0.441413338918537	1
0	0
0.0720473610035708	0.104414008778102
0.841823394613686	0
0.0856896110486307	0.170487238973502
0.841265775371901	0.120544377528094
0.500148819483798	0.859966634024973
0.610228085954358	0
0.949538813754634	0.685238245481078
0.316778988391375	0
1	0
0.867396622392603	0.553595446160797
0.794693295209164	0.0543931812430392
0.615787312871643	0.0676202463851402
0.707510940850529	1
0.75190019027049	0.0222471022759641
0.355357000078038	0.176603873931649
0.823735120268648	0
0.373229789503147	0.277316356140611
0.752399379064262	0.0473100133399031
0.844569902614936	0.0662981353688329
