0.09000000	-0.09665857	0.15956113
0.08333334	-0.11333334	0.10721380
0.58666664	-0.00000000	0.19733594
0.06666667	-0.12000000	0.00815461
0.06333333	-0.13000000	0.15025716
0.06666667	-0.03000000	0.13177353
0.06666667	-0.03000000	0.13177353
0.06000000	-0.38999999	0.13145608
0.08666667	-0.11318259	0.17329742
0.06666667	-0.36229765	0.08771355
0.06000000	-0.52666664	0.02574609
0.07000000	-0.05666667	0.23410305
0.07333333	-0.28711101	0.14750864
0.79666668	-0.00000000	0.21594712
0.48666668	-0.00000000	0.35998631
0.05666667	-0.57666665	0.14058168
0.05666667	-0.47087270	0.03353404
0.08000000	-0.25000000	0.18060811
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.33167377
0.05666667	-0.58999997	0.14060459
0.06333333	-0.11123691	0.16141576
0.06333333	-0.37958720	0.09766777
0.05333333	-0.57999998	0.07269201
0.05333333	-0.58483195	0.07475935
0.05333333	-0.60000002	0.03632258
0.08000000	-0.03333334	0.18394122
0.06000000	-0.39333335	0.16120371
0.06000000	-0.50999999	0.35076505
0.05666667	-0.50461483	0.04604762
0.06000000	-0.54804367	0.03195175
0.05666667	-0.49333334	0.42905837
0.05333333	-0.60000002	0.07366522
0.05333333	-0.60000002	0.03632258
0.07000000	-0.34333333	0.07330964
0.06666667	-0.12293122	0.05793595
0.06000000	-0.36000001	0.17961299
0.05666667	-0.51666665	0.09274030
0.06000000	-0.33666667	0.17347866
0.07666667	-0.25662756	0.20384987
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.03632258
0.06000000	-0.41999999	0.34615695
0.07333333	-0.32565328	0.02129333
0.06333333	-0.38000000	0.11550665
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08492495	-0.23522516	0.14174849
0.05333333	-0.60000002	0.03118720
0.05000000	-0.61373246	0.10828794
0.38666666	-0.00000000	0.38729298
0.05333333	-0.60000002	0.01946969
0.05333333	-0.61333334	0.15208608
1.21666670	-0.00000000	0.41437733
0.06248926	-0.12333333	0.19376957
0.07333333	-0.32333332	0.01745428
0.06000000	-0.23666666	0.15980180
0.06000000	-0.51666665	0.16079323
0.05000000	-0.61333334	0.31394321
0.06000000	-0.33666667	0.17347866
0.69666666	-0.00000000	0.34430265
0.06333333	-0.28999999	0.05041439
0.05666667	-0.48666668	0.33177873
0.06000000	-0.33666667	0.17347866
0.08333334	-0.25065646	0.04587104
0.09666666	-0.11333334	0.14496724
0.38156694	-0.00000000	0.28912804
0.05000000	-0.62666667	0.23116514
0.09333333	-0.09721456	0.19734602
0.06000000	-0.29309067	0.25631332
0.08000000	-0.00000000	0.20238167
0.05000000	-0.62409341	0.20826973
0.06333333	-0.33666667	0.03961053
0.06333333	-0.34300798	0.22429383
0.07107499	-0.27785003	0.16058791
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
