-0.04333333	0.12518992
-0.03666667	-0.06461982
-1.16666670	0.14887429
-1.16666670	0.08097853
-0.03000000	-0.13882495
-0.01000000	0.28320405
-0.54333330	0.24542635
-0.01666667	0.16822647
-0.01333333	0.29510988
-0.01000000	0.26790192
-0.03666667	0.17185179
-0.02000000	0.14730685
-0.03681023	0.05950710
-0.01666667	0.18661886
-0.02000000	0.26248842
-0.54661406	0.15016528
-0.01666667	0.20015037
-0.00666667	0.19692149
-0.03666667	0.21494440
-0.01333333	0.27582172
-0.00666667	-0.13189672
-0.02333333	0.04970585
-0.00333333	0.28211679
-0.00333333	0.28439372
-0.00333333	0.28404884
-0.00666667	0.14935358
-0.03666667	0.06182820
-0.00333333	0.26881204
-0.00333333	0.26815764
-1.16666670	0.02782573
-0.01000000	0.01611089
-0.00391039	0.28866950
-0.01000000	0.12652134
-1.16666670	0.10324620
-0.00333333	0.28206103
-0.01000000	0.12652134
-0.14000000	0.28078101
-0.01000000	0.20622868
-0.00666667	-0.11685417
-0.00333333	0.27562383
-0.00333333	0.26079968
-0.00333333	0.25006023
-0.01000000	0.15841542
-0.02000000	0.28295948
-0.01666667	0.23689299
-0.01000000	0.12652134
-0.00333333	0.26051536
-0.00000000	0.19490378
-0.00666667	0.11163140
-0.01000000	0.09959571
-0.00333333	0.27346085
-0.00333333	0.28431829
-0.00333333	0.28262855
-0.00666667	0.27196000
-0.49666668	0.27660233
-0.00666667	-0.15954147
-0.03000000	0.28650101
-0.02561041	0.21854930
-0.00333333	0.26334776
-0.52333332	0.15680175
-0.01333333	0.07557895
-0.58999999	-0.03539116
-0.02333333	0.13669260
-0.00333333	0.23973231
-0.00333333	0.26548511
-0.00333333	0.27529210
-1.16666670	0.25012055
-0.03000000	-0.12639545
-0.24333332	-0.00047569
-0.00333333	0.26431733
-0.00333333	0.26856325
-0.01000000	0.28211094
-0.53924049	0.03925862
-0.01000000	-0.00469415
-0.65333332	0.13966446
-0.03000000	-0.07028560
-0.00333333	0.26609496
-0.00333333	0.27920523
-0.01666667	-0.10256119
-0.00333333	0.25354253
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.04000000	0.21211007
-0.01000000	0.12652134
-0.01666667	-0.10731090
-0.02114858	0.28396560
-0.03000000	0.22222892
-0.33687867	0.03885277
-0.03666667	-0.09539379
-0.00333333	0.26558591
-0.00333333	0.27908179
-0.04333333	0.16053422
-0.00000000	0.19425617
-0.00333333	0.22856311
-0.00333333	0.25455692
-0.00666667	-0.10582860
-0.03666667	-0.03276275
-0.03666667	0.13552226
-0.00333333	0.26373976
-0.01000000	0.12652134
-0.02666667	0.08340432
-0.01000000	0.12652134
-0.02666667	-0.17986221
-0.02000000	0.25660792
-0.00000000	0.19518497
-0.01333333	-0.20162494
-0.01333333	-0.03864596
-0.01666667	0.22682496
-0.02333333	0.16872333
-1.16666670	0.18923646
-0.00333333	0.19778762
-0.67333336	0.07638067
-0.01333333	0.20320238
-0.01000000	0.12652134
-0.03000000	0.13907296
-0.00666667	0.14507374
-0.00333333	-0.06702210
-0.01303184	-0.04076610
-1.16666670	-0.20155652
-0.00333333	-0.12146263
-0.00666667	-0.16038729
-0.01333333	0.01559384
-0.03666667	-0.05300395
-0.00333333	-0.07691069
-0.01000000	0.12652134
-0.52666665	0.05440514
-0.01000000	0.14800518
-0.01333333	0.07979638
-0.02000000	0.25002526
-0.01000000	0.01622586
-0.02333333	0.03564896
-0.00666667	0.15082018
-0.01333333	0.12852398
-0.00000000	0.14861250
-0.00333333	0.26987972
-0.03666667	0.04212292
-0.01000000	0.04477297
-0.02000000	0.13668059
-0.03000000	0.23379707
-0.50000001	-0.02952559
-0.01000000	0.12652134
0.00232855	0.07771813
-0.02000000	0.04409732
-0.00000000	-0.07111509
-0.03333334	0.10941905
-0.01666667	0.11750856
-0.01666667	0.12529403
-0.01333333	0.22695644
-0.00000000	0.14520361
-1.16666670	0.18399138
-0.03666667	0.25964946
-0.04333333	0.18415018
-0.01333333	0.20458953
