-0.00000000	0.07167192
-0.55286731	-0.00452260
-0.01333333	0.14992062
-0.03000000	0.21976152
-0.01000000	0.13596992
-0.04000000	0.06686287
-0.00000000	0.10590932
-0.52666665	0.25932809
-0.70666666	0.12506740
-0.01000000	0.11929135
-0.01000000	0.12652134
-0.02333333	0.18392604
-0.01000000	0.02455117
-0.01000000	0.12652134
-0.00666667	-0.14107905
-0.01000000	0.12652134
-0.02000000	0.23068431
-0.03333334	0.19259769
-0.01666667	0.23368691
-0.01666667	0.24188717
-0.01000000	0.12652134
-0.00000000	0.07726425
-0.14333333	0.21196807
-0.03000000	0.20339930
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01666667	0.18315134
-0.01333333	0.16053427
-0.01000000	0.12652134
-0.01000000	0.20727251
