0.06000000	-0.43666667	0.29820988
0.05666667	-0.54666668	0.16288774
0.57179195	-0.02213870	0.27756253
0.09666666	-0.00000000	0.34301549
1.21666670	-0.00000000	0.30162114
0.63666666	-0.02000000	0.08414569
0.28999999	-0.00000000	0.15158813
0.07333333	-0.27666667	0.22310761
0.06000000	-0.33666667	0.17347866
0.06666667	-0.47333333	0.19833715
0.08333334	-0.01534094	0.38429657
0.08666667	-0.00000000	0.41311651
0.06000000	-0.49251682	0.28915554
0.07333333	-0.30333334	0.21497780
0.06000000	-0.34333333	0.13921545
0.09333333	-0.00333333	0.23278674
0.06000000	-0.34333333	0.12728189
0.06000000	-0.33666667	0.17347866
0.07333333	-0.08000000	0.17280897
0.05333333	-0.57999998	0.10895444
0.09000000	-0.20666666	0.14838187
0.07333333	-0.15000001	0.06794332
0.06195820	-0.42137513	0.18541762
0.09000000	-0.00000000	0.24303611
0.29666665	-0.00000000	0.09342945
0.06000000	-0.35333332	0.15818383
0.07000000	-0.20999999	0.23131192
0.06000000	-0.34999999	0.03756453
0.07666667	-0.20965035	0.07016190
0.09666666	-0.00000000	0.18928123
