0.06000000	-0.03088580	0.05774828
0.07333333	-0.00000000	0.05642437
0.06000000	-0.00333333	0.02687443
0.07333333	-0.31333333	0.36220610
0.06333333	-0.01877392	0.12650697
0.05666667	-0.34666666	0.13248919
0.07000000	-0.00666667	0.04516103
0.08666667	-0.01000000	0.01077418
0.68333334	-0.00000000	0.14116986
0.70404398	-0.00000000	0.13668236
0.07000000	-0.00000000	0.07429905
0.05666667	-0.54577374	0.09698635
0.07333333	-0.00000000	0.05642437
0.07000000	-0.00000000	0.11665479
0.05666667	-0.55666667	0.13691382
0.05333333	-0.60000002	0.04686305
0.06000000	-0.41483483	0.07851703
0.08666667	-0.05000000	0.05686596
0.07333333	-0.25333333	0.18222387
0.05333333	-0.60000002	0.04719639
0.06333333	-0.00000000	0.06584385
0.67000002	-0.03666667	0.11851565
0.57999998	-0.01666667	0.20320670
0.07333333	-0.28666666	0.25487766
0.08000000	-0.00000000	0.26411504
0.06333333	-0.48034912	0.21172591
0.05000000	-0.62000000	0.28734687
0.04864657	-0.64604020	0.16622101
0.05000000	-0.62666667	0.22261004
0.07333333	-0.28666666	0.21678306
0.08666667	-0.16000000	0.08292889
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62333333	0.20227404
0.07000000	-0.03000000	0.03377268
0.05333333	-0.59738636	0.43609273
0.05333333	-0.60000002	0.04601563
0.05000000	-0.62657040	0.22004570
0.05333333	-0.60000002	0.04508368
0.06628739	-0.26075855	0.02896361
0.05333333	-0.59850520	0.04380741
0.05333333	-0.63423383	0.06754923
0.05000000	-0.41000000	0.23838608
0.06000000	-0.52666664	0.09293880
0.07853293	-0.17258570	0.14118080
0.69000000	-0.00000000	0.22300994
0.07000000	-0.29801130	0.11926187
0.08666667	-0.05333333	0.17786798
0.05666667	-0.42895681	0.02406382
0.06000000	-0.08333334	0.00616530
0.75333333	-0.01000000	0.14562085
0.48333332	-0.00000000	0.34324783
0.05666667	-0.35825160	0.14017737
0.42690390	-0.14215936	0.14475760
0.09666666	-0.09666666	0.01510250
0.37000000	-0.06666667	0.47703946
0.06000000	-0.22614649	0.25467062
0.05000000	-0.63000000	0.19960047
0.07333333	-0.25333333	0.18904474
0.07333333	-0.00000000	0.05642437
0.06333333	-0.38749087	0.17738555
0.08000000	-0.13000000	0.25795016
0.54000002	-0.02333333	0.21020149
0.06000000	-0.33666667	0.17347866
0.08333334	-0.05660977	0.39682743
0.07000000	-0.00000000	0.10928135
0.05333333	-0.59778482	0.04289648
0.07768039	-0.22417979	0.14228319
0.09000000	-0.00000000	0.32418624
0.38999999	-0.00000000	0.24379665
0.60666668	-0.04333333	0.05873925
0.48666668	-0.00000000	0.32802525
0.06000000	-0.00000000	0.12167397
