0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.10108918
0.07333333	-0.00000000	0.41428113
0.08666667	-0.00000000	0.32907099
0.06666667	-0.43333334	0.43304408
0.68000001	-0.00000000	0.23933075
0.04666667	-0.09666666	0.01231444
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06859487	-0.32666665	0.08943550
0.37333333	-0.17666666	0.03671521
0.06333333	-0.13000000	0.05361665
0.08333334	-0.00000000	0.04466846
0.06000000	-0.39778271	0.20736456
0.08333334	-0.20567286	0.13861606
0.06666667	-0.47666666	0.21052079
0.04666667	-0.69981039	0.04778402
0.07333333	-0.27333334	0.09987959
0.05000000	-0.62075627	0.24080555
0.08000000	-0.15666667	0.01436339
0.07666667	-0.00000000	0.04728566
0.04666667	-0.69981039	0.04778402
0.04666667	-0.69981039	0.04778402
0.07000000	-0.33333334	0.02579437
0.07666667	-0.14666666	0.29464489
0.07666667	-0.19404291	0.01669914
0.04955837	-0.65721673	0.09194179
0.05333333	-0.59666669	0.14453669
0.06666667	-0.33666667	0.23411939
0.68000001	-0.04333333	0.10172986
