-0.01000000	0.12652134
-0.01000000	0.29699125
-0.00428272	0.23211497
-0.01000000	0.18617580
0.00148441	0.14043919
-0.01666667	0.06689252
-0.02000000	0.25900156
-0.02495642	0.08670764
-0.56666667	0.26631983
-0.03000000	0.25995987
-0.03000000	0.25194603
-0.04000000	0.14794633
-0.03000000	0.19287237
-0.01000000	0.12652134
-0.01000000	0.10585781
-0.01000000	0.12652134
-0.14333333	0.22818815
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.03666667	-0.02501456
-0.00666667	-0.14305024
-0.00666667	-0.10874141
-0.00333333	0.16509211
-0.00333333	0.17347376
-0.60666670	-0.06212143
0.00044163	0.20805821
-0.01666667	0.21759464
-0.00000000	0.15349782
-0.04666666	0.26546518
-0.01000000	0.15606781
