0.05000000	-0.63000000	0.20556270
0.06000000	-0.49333334	0.28103751
0.08333334	-0.11666667	0.06460477
0.06666667	-0.23520264	0.13771261
0.21061040	-0.08666667	0.03899045
0.06000000	-0.53666669	0.05944440
0.08333334	-0.00000000	0.20199965
0.06000000	-0.34999999	0.13379486
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.47666666	0.08169682
1.21666670	-0.00000000	0.05893716
0.04666667	-0.70015454	0.05401311
0.09666666	-0.00000000	0.01218682
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36333334	0.18797886
0.08000000	-0.00000000	0.10006250
0.57999998	-0.00000000	0.18643819
0.06333333	-0.24272312	0.08629609
0.04666667	-0.70519817	0.04533556
0.05000000	-0.63000000	0.19206540
0.04666667	-0.69988471	0.04653189
0.05000000	-0.63000000	0.19206540
0.06000000	-0.17666666	0.30162174
0.04666667	-0.70911163	0.04151438
0.06000000	-0.34666666	0.12318551
0.06000000	-0.33666667	0.17347866
0.04666667	-0.09666666	0.01231444
0.07000000	-0.22333333	0.05298149
0.08000000	-0.00000000	0.08908123
