-0.05333333	0.14637304
-0.00666667	0.15724203
-0.02000000	0.26099298
0.00333333	0.24926100
-0.01000000	-0.11773269
-0.01333333	0.12276228
-0.00666667	0.27300070
-0.00666667	0.26950867
-0.01000000	0.12652134
-0.00666667	-0.13808463
-0.04666666	0.27411863
0.00333333	0.19342526
0.00333333	0.25623706
-0.00666667	-0.09728069
-0.01000000	0.27584897
0.00333333	0.25018767
-0.00666667	-0.16916908
-0.01000000	0.12201724
0.00333333	0.20301355
0.00333333	0.24926100
-0.00000000	0.06896344
-0.02666667	-0.01565648
-0.02333333	0.03479792
-0.01000000	0.17098356
-0.00666667	-0.14667611
0.00333333	0.24469593
-0.04666666	0.23273010
0.00333333	0.19394972
-0.01000000	0.23136486
-0.00000000	0.10726475
