0.07000000	-0.25000000	0.22310717
1.21666670	-0.00000000	0.44238034
0.06333333	-0.45666668	0.06383317
0.06666667	-0.28409305	0.04542853
0.05666667	-0.27429697	0.06698990
1.21666670	-0.00000000	0.26776350
0.05000000	-0.63000000	0.20333317
0.92000002	-0.00000000	0.18109681
0.05666667	-0.55000001	0.16344471
0.04666667	-0.67666668	0.16516337
0.47999999	-0.04666667	0.15281321
0.06000000	-0.36666667	0.10389078
0.49000001	-0.00666667	0.13329187
0.08666667	-0.00000000	0.34356007
0.04666667	-0.69834030	0.06445743
0.09000000	-0.13333334	0.09030043
0.06333333	-0.45666668	0.34599546
0.04666667	-0.69834030	0.06445743
0.06333333	-0.00000000	0.11405587
0.06000000	-0.33666667	0.17347866
0.04827593	-0.58243209	0.03686266
0.06000000	-0.48333332	0.20285209
0.07000000	-0.12333333	0.02239702
0.09000000	-0.06898062	0.06199014
0.66666669	-0.01000000	0.11390337
0.04666667	-0.69820958	0.04549291
0.67333335	-0.00000000	0.12405569
0.05333333	-0.08273736	0.05114071
0.07000000	-0.28818244	0.18748805
0.05666667	-0.55333334	0.48027253
