-0.02000000	0.22856349
-0.01000000	0.29223121
-0.01000000	0.14837440
-0.01666667	0.27273018
-0.01000000	0.28881376
-0.01000000	0.28761277
-0.01000000	0.28662802
-0.01333333	0.28018108
-0.44000001	0.24857080
-0.03000000	0.23987619
-0.01666667	0.29773095
-0.01666667	0.22339008
-0.01000000	0.28250903
-0.01000000	0.28607356
-0.04000000	0.12472955
-0.00000000	0.00539027
-0.01333333	0.17333804
-0.01000000	0.12652134
-0.01000000	0.19374883
-0.00666667	0.17495336
-0.02000000	-0.15079619
-0.00333333	0.25286845
-0.01000000	0.12652134
-0.43666668	0.06972176
-0.01666667	0.08349042
-0.03000000	0.05543271
-0.01000000	-0.00304760
-0.01000000	0.12652134
-0.00000000	0.05133665
-0.00333333	0.25320596
-0.00000000	0.04366587
-0.81666667	-0.06903343
-0.63333334	0.12565087
-0.01000000	0.12652134
-0.03000000	-0.02178801
-0.00333333	0.22848629
-0.01000000	-0.07487417
-0.00333333	0.25262524
-0.01666667	0.23537404
-0.00000000	0.01207422
-0.02000000	0.26890160
-0.00333333	0.25322848
-0.01000000	0.12652134
-0.01666667	0.15055333
-0.00000000	0.03044419
-0.02000000	0.05734879
-0.01333333	-0.05144728
-0.00333333	0.26106787
-0.02666667	0.19130309
-0.01333333	-0.05622630
-0.33999999	0.05531049
-0.01666667	0.25317396
-0.49000002	0.20214454
-0.02000000	0.07050754
-0.04000000	-0.00928421
-0.03666667	0.16321323
-0.01000000	0.28444005
-0.01666667	0.23396423
-1.16666670	0.15481390
-0.02333333	0.14625612
-0.00666667	0.08772710
-0.03666667	-0.03409309
-0.67333336	-0.19940604
-0.01333333	0.14119695
-1.16666670	0.12565770
-0.60666670	0.24215723
-0.00666667	-0.05419875
-1.16666670	0.28508449
-0.03333334	0.12881464
-0.01000000	0.12652134
-0.02000000	0.24624944
-0.01000000	0.08895779
