0.801646847213935	0
0.819753193105325	0.402562713892318
0.855715337125936	0
0.83450191682993	0
0.910456987038928	0
0.905146852945225	0
0.942768030882868	0
0.354997922293218	0.662557136979949
0.824056786933033	0
1	0
0.92181633036404	0.0418568334524263
0.910205551031721	0.232162242026216
0.910681838623078	0.00220057248087728
0.911016980785918	0.000702962384904968
0.905242483098914	0
0.931372278472784	0.464885733957878
0.910377493729503	0.00496435915534106
0.356971338858514	0.945351203349298
1	0
0.35711436426899	0.717361717375972
1	0
0.829016693608434	0.144441408229121
0.340068240184337	0.555218979716301
0.939290682824292	0.0242169693139095
0.824878654674914	0
1	0
0.920975142661623	0.000412465546093696
0.765621181488124	0
0.825071771228916	8.76066082666354e-06
1	0.182856418280245
