0.08000000	-0.17333333	0.21176410
0.06333333	-0.48333332	0.17502831
0.06000000	-0.50333333	0.19600637
0.08000000	-0.00000000	0.07219424
0.06333333	-0.36666667	0.14014767
0.08333334	-0.00000000	0.04894968
0.07333333	-0.28000000	0.22141400
0.06059890	-0.47685018	0.14474978
0.07666667	-0.00000000	0.27683905
0.06000000	-0.36000001	0.22827183
0.08333334	-0.10000000	0.09184835
0.05666667	-0.50910336	0.41393656
1.21666670	-0.00000000	0.33129856
0.07333333	-0.21666667	0.12416194
0.08333334	-0.16190636	0.15723549
0.06000000	-0.52666664	0.02969573
0.08666667	-0.00333333	0.39051360
0.06666667	-0.21634598	0.29625180
0.06000000	-0.35666665	0.11657245
0.54729408	-0.00000000	0.41604257
0.06000000	-0.34333333	0.10154391
0.06000000	-0.36000001	0.15628606
0.05333333	-0.58999997	0.43230045
0.07666667	-0.25999999	0.17948857
0.05000000	-0.61333334	0.17037527
0.08333334	-0.17059255	0.16311722
0.07333333	-0.28333333	0.32987082
0.05333333	-0.58333331	0.45464534
0.05000000	-0.62666667	0.20967868
0.09333333	-0.12000000	0.13335572
