0.07000000	-0.19099319	0.14741212
0.05333333	-0.50492638	0.09148347
0.08000000	-0.25000000	0.20637424
0.05666667	-0.49333334	0.43564218
0.06000000	-0.46666667	0.14859113
0.05000000	-0.66328919	0.14615083
0.06000000	-0.33666667	0.10375197
0.06596353	-0.38736978	0.13729994
0.07666667	-0.18000001	0.02071545
0.05000000	-0.64738345	0.15458240
0.08000000	-0.22084735	0.21077237
0.04666667	-0.69981039	0.04778402
0.06000000	-0.33666667	0.17347866
0.67669797	-0.06308041	0.10928234
0.06000000	-0.33666667	0.19329138
0.07666667	-0.21666667	0.09651612
0.07333333	-0.28880274	0.21074992
0.07666667	-0.00000000	0.14889434
0.62333333	-0.00000000	0.21647622
0.05666667	-0.50000000	0.17809685
0.04666667	-0.69981039	0.04778402
0.07666667	-0.18666667	0.33411622
0.06000000	-0.43666667	0.21471162
0.05666667	-0.56420881	0.43698207
0.04666667	-0.69981039	0.04778402
0.06666667	-0.22008789	0.24015673
0.06000000	-0.33666667	0.17347866
0.06333333	-0.38913131	0.01930385
0.09000000	-0.10801306	0.46589616
0.08333334	-0.00000000	0.38424191
