0.06000000	-0.35666665	0.12154882
0.07666667	-0.26897037	0.20080179
1.21666670	-0.00000000	0.09073766
0.07642850	-0.25357151	0.03960596
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07333333	-0.26666668	0.28050998
0.05000000	-0.63666666	0.21339177
0.05000000	-0.60000002	0.25834870
0.06000000	-0.33666667	0.17347866
0.07666667	-0.09000000	0.13087244
0.07333333	-0.21666667	0.11311793
0.09666666	-0.04666667	0.20635311
0.05333333	-0.58999997	0.45132095
0.80000001	-0.00000000	0.20103239
0.66333336	-0.01333333	0.08836982
0.09666666	-0.03333334	0.09667408
1.21666670	-0.00000000	0.36663094
0.04666667	-0.67784876	0.05736220
0.05000000	-0.63666666	0.21339177
0.07333333	-0.20000000	0.24330008
0.09000000	-0.00000000	0.15245384
0.07666667	-0.28000000	0.24955766
0.06000000	-0.33666667	0.17347866
0.07333333	-0.28999999	0.25370356
0.07666667	-0.03468601	0.19481762
0.06333333	-0.46000001	0.35682353
0.07000000	-0.00000000	0.42175561
0.09333333	-0.08000000	0.23438767
0.06000000	-0.33666667	0.17347866
