0.05333333	-0.60000002	0.01560628
0.06000000	-0.33666667	0.17347866
0.09666666	-0.08000000	0.09862265
0.05333333	-0.60000002	0.01560628
0.06000000	-0.33666667	0.17347866
0.05666667	-0.55333334	0.18208802
0.05333333	-0.60000002	0.01504225
0.05333333	-0.60000002	0.01560628
0.07000000	-0.35666665	0.10168792
0.06000000	-0.52666664	0.07476702
0.06000000	-0.50333333	0.15742928
0.08361425	-0.00333333	0.41692123
0.57333332	-0.04476993	0.12525941
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69333333	0.05325216
0.05000000	-0.61333334	0.17939970
0.06000000	-0.51999998	0.18069322
0.05000000	-0.60666668	0.01077167
0.06000000	-0.38666666	0.21358962
0.08333334	-0.13583528	0.13017456
0.80333334	-0.00333333	0.06522856
0.06666667	-0.28999999	0.13078208
0.06000000	-0.33666667	0.17347866
0.07333333	-0.21439505	0.09481921
0.06000000	-0.34333333	0.22722764
0.04666667	-0.69333333	0.05325216
0.05000000	-0.62666667	0.22620772
0.06333333	-0.30333334	0.09866783
0.04666667	-0.69333333	0.05099107
0.06666667	-0.28666666	0.21909763
0.04666667	-0.69333333	0.04822769
0.09666666	-0.07666667	0.06712958
0.06333333	-0.35537013	0.18004861
0.05000000	-0.61000001	0.44152209
0.06666667	-0.26666668	0.15017515
0.05000000	-0.61333334	0.16579969
0.07996813	-0.05666667	0.14657579
0.05098856	-0.61234480	0.15405697
0.04666667	-0.69999999	0.04859577
0.07333333	-0.22666667	0.06573656
0.04666667	-0.69666666	0.04967649
0.04666667	-0.69333333	0.05203783
0.06333333	-0.35649550	0.17337437
0.05000000	-0.61333334	0.31936228
0.04666667	-0.69999659	0.04637286
0.04666667	-0.70281255	0.04718580
0.05333333	-0.60000002	0.01560628
0.05000000	-0.61333334	0.21266709
0.04666667	-0.69333333	0.05192310
0.07333333	-0.28333333	0.15668648
0.07666667	-0.00000000	0.25469550
0.07000000	-0.31791866	0.08326489
1.21666670	-0.00000000	0.16170436
0.04666667	-0.69333333	0.05325216
0.07000000	-0.39333335	0.44701284
0.06000000	-0.34333333	0.22709356
0.05333333	-0.60439473	0.13434270
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34333333	0.22769037
0.09333333	-0.08666667	0.03338997
0.09333333	-0.00000000	0.38406822
0.04666667	-0.69333333	0.05467474
0.07666667	-0.00000000	0.35081571
0.06666667	-0.31000000	0.03477265
0.06333333	-0.44999999	0.34064162
0.06000000	-0.54718763	0.20667286
