0.944842695738544	0
0.676289493355219	0.0178734447658069
1	0
0.910442420684037	0.00442986485677603
0.241066832447889	0.244119209268794
0.851248748861147	0.000151078975694521
0.321245728736624	0
0.910518135437597	0.0767573295160108
0.827866089725825	0
0.910442420684037	0.00442986485677603
0.910741123487633	0.0337077851259984
0.922247060099067	0.0040058364933569
0.462914020227399	0.000188603017696719
0.368525164320437	0.243422717915186
0.969661247427393	0.00144260389192934
0.912552842978792	0.00182470376641354
0.881880138738688	0.00286385434993251
1	0.00362380402576784
0.80128652827921	0.00442986485677603
1	0.0257879103785855
0.489627663186816	0.0616822453790368
0.241015112479454	0.167279692021094
0.904186113871727	0.839796740140531
0.910508734864669	0.0225338956458906
0.838780950204165	1
0.910553520360373	0
1	0.526260447849528
0.859924354808087	0
0.910442420684037	0.533795027345309
0.910442420684037	0.00442986485677603
