0.09000000	-0.00000000	0.08106451
0.07000000	-0.07333333	0.07212329
0.09666666	-0.00000000	0.12646808
0.06666667	-0.02000000	0.01574343
0.06333333	-0.00000000	0.07866221
0.06000000	-0.08333334	0.00772656
0.58333331	-0.01000000	0.03229309
0.06333333	-0.12000000	0.02787495
0.68258977	-0.00000000	0.12667730
0.08000000	-0.00000000	0.07424326
0.06333333	-0.00000000	0.16126087
0.07000000	-0.00000000	0.19767956
0.07000000	-0.02666667	0.03934483
0.06666667	-0.02000000	0.03044160
0.06666667	-0.06000000	0.11866926
0.08000000	-0.18773764	0.49419197
0.08333334	-0.08666667	0.13705480
1.21666670	-0.00000000	0.20052204
0.07333333	-0.21666667	0.16672435
0.05333333	-0.60000002	0.03190054
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.04745665
0.07602850	-0.29333332	0.22151291
0.05666667	-0.53666669	0.05380426
0.06000000	-0.33666667	0.17347866
0.06000000	-0.26126170	0.04410247
0.61333334	-0.00333333	0.17445008
0.06666667	-0.00656628	0.10857043
0.62666667	-0.00000000	0.21860038
0.08333334	-0.00000000	0.33982033
0.07333333	-0.29355669	0.20941687
0.06000000	-0.33666667	0.17347866
0.08333334	-0.16000000	0.02950170
0.07000000	-0.38333333	0.41973469
0.06000000	-0.52333331	0.32413742
0.08000000	-0.05666667	0.17674039
0.05000000	-0.60585642	0.27683243
0.05333333	-0.59821236	0.04343712
0.09666666	-0.00000000	0.42184329
0.06000000	-0.38000000	0.19059500
1.21666670	-0.00000000	0.04819834
0.07666667	-0.27000001	0.12977637
0.06000000	-0.33666667	0.17347866
0.07333333	-0.28333333	0.26527718
0.06333333	-0.11666667	0.03883444
0.07333333	-0.00000000	0.05642437
0.05666667	-0.52999997	0.19529387
0.08000000	-0.16666667	0.27081093
0.76666665	-0.00000000	0.02448585
0.63712257	-0.04346835	0.37411702
0.05666667	-0.55728102	0.07450353
0.08333334	-0.18853444	0.19136928
0.06666667	-0.42333335	0.39004278
0.07000000	-0.03000000	0.04242462
0.56666666	-0.03118858	0.22469690
0.07666667	-0.11666667	0.02566475
0.07000000	-0.06333333	0.06266373
0.06333333	-0.00000000	0.16639747
0.07666667	-0.00000000	0.22697715
0.09666666	-0.00000000	0.30959216
0.05000000	-0.63000000	0.20743430
0.08622351	-0.03333334	0.07422005
0.06000000	-0.41004863	0.16758557
0.05333333	-0.60000002	0.04690227
0.08000000	-0.00000000	0.13447358
0.08333334	-0.06333333	0.11637149
0.69000000	-0.00000000	0.23392175
0.75666666	-0.01666667	0.18356009
0.07333333	-0.27000001	0.14369328
0.16386297	-0.04666667	0.36698666
0.05666667	-0.55728102	0.07450353
0.07333333	-0.00000000	0.09062614
