-0.00000000	0.14411974
-0.01333333	-0.00627117
-0.03666667	0.14587461
-0.01333333	0.21948278
-0.04000000	-0.05153651
-0.01000000	0.16095914
-0.00000000	0.06606148
-0.03000000	0.10626127
-0.00000000	0.07317822
-0.03333334	0.10363001
-0.01333333	0.10738622
-0.01000000	0.15897218
-0.01000000	0.14020405
-0.01000000	0.14244442
-0.00666667	-0.12684811
-0.00000000	0.06606148
-0.02333333	0.05721692
-0.01000000	0.16212499
-0.23187171	0.02422540
-0.01333333	-0.09152223
-0.01000000	0.05318451
-0.03666667	-0.03525279
-0.03621204	0.06702708
-0.01000000	0.13421342
-0.01000000	0.20703020
-0.01000000	0.14183109
-0.00666667	-0.10528578
-0.00000000	-0.05376230
-0.01000000	-0.03533487
-0.03666667	0.20129776
