0.00333333	0.25260890
-0.01666667	0.22463179
-0.01000000	0.18474399
0.00333333	0.24865417
-0.03000000	-0.10709472
-0.06045360	0.19063186
-0.02333333	0.20029605
-1.16666670	-0.12247465
-0.01666667	0.25295988
-0.00333333	0.20610819
-0.02333333	0.01765360
-0.01666667	0.09700178
-0.01000000	0.09212436
-1.16666670	0.15322544
-0.53333331	0.19134695
-1.16666670	0.01087682
-0.02000000	0.16913542
-0.01000000	0.12652134
-0.01000000	0.18344947
-0.01000000	0.12030544
-0.02410750	0.19031302
-0.01000000	0.19977034
-0.01666667	0.25641663
-0.00000000	0.07667646
-0.03333334	-0.17711080
0.00333333	0.29172471
-0.03000000	0.11393464
-0.01000000	0.12652134
-0.61725957	0.16693655
-0.02333333	0.06650397
