-0.01000000	0.13092834
-0.03000000	0.15738374
-0.70666666	0.22309547
-0.01666667	0.22974720
0.00333333	0.24338716
-0.02666667	0.18416594
-1.16666670	0.06331715
0.00333333	0.24986345
-0.01000000	0.08789839
0.00333333	0.25254502
-0.01000000	0.07277680
-0.03666667	0.00153323
-0.02000000	0.03898154
-0.02333333	0.27817748
-0.00000000	0.10590932
-0.03333334	0.28123583
-0.01333333	0.02069848
-0.61190112	0.17117997
-0.53472466	0.02086799
-0.04333333	0.10607753
-0.04333333	-0.08868123
-0.01666667	-0.08756859
-0.01000000	0.17763589
-0.03333334	0.24289953
-0.01000000	-0.02187241
-0.01666667	0.10577366
-0.02666667	0.22452018
-0.01333333	0.05382762
0.00333333	0.20215944
0.00333333	0.24469593
