0.06666667	-0.32333332	0.07070944
0.06000000	-0.33666667	0.17347866
0.06666667	-0.31999999	0.03121082
0.09333333	-0.00000000	0.24589872
0.06000000	-0.44666666	0.21825856
0.51474190	-0.10393549	0.23990321
0.08333334	-0.00000000	0.27883473
0.04666667	-0.70646948	0.05938361
0.08666667	-0.03161306	0.08145349
0.06000000	-0.34999999	0.13855326
0.09309991	-0.05000000	0.08451307
0.06000000	-0.33666667	0.17347866
0.07666667	-0.21021140	0.16715063
0.65333331	-0.03333334	0.29724640
0.07666667	-0.24736996	0.10602068
0.05000000	-0.61000001	0.37589490
0.05333333	-0.60000002	0.04694484
0.36666667	-0.13938475	0.33686706
0.06333333	-0.28999999	0.21047868
0.05666667	-0.56333333	0.47037691
0.06000000	-0.50333333	0.15146983
0.05333333	-0.56817740	0.12054825
0.06000000	-0.38999999	0.13094990
0.08000000	-0.09000000	0.33047217
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.15974632
0.06333333	-0.46666667	0.36955941
0.07333333	-0.25999999	0.02393864
0.06000000	-0.20333333	0.24576274
0.07666667	-0.24528842	0.14647204
