0.04666667	-0.68493819	0.10036147
0.05000000	-0.60666668	0.34740862
0.08666667	-0.00000000	0.24964999
0.08333334	-0.00000000	0.42359328
0.06000000	-0.33666667	0.17347866
0.07333333	-0.29666665	0.36619893
0.07000000	-0.32333332	0.01383817
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34333333	0.11693874
0.09666666	-0.09666666	0.28721496
0.72000003	-0.00000000	0.19762978
0.07666667	-0.06000000	0.05237457
0.06000000	-0.34666666	0.15126215
0.06000000	-0.34000000	0.30051813
0.04666667	-0.69999999	0.06924958
0.08000000	-0.00000000	0.21016876
0.08666667	-0.11859740	0.14755233
0.78666669	-0.00000000	0.42484114
0.07666667	-0.28666666	0.25898570
0.07000000	-0.30495673	0.04089917
0.06666667	-0.25333333	0.25349715
0.05333333	-0.48703736	0.10992279
0.06000000	-0.33666667	0.17347866
0.06000000	-0.42095605	0.09432377
0.06333333	-0.42380536	0.18022448
0.08000000	-0.18774395	0.13574934
0.05000000	-0.61000001	0.44303709
0.06287649	-0.17080656	0.05350899
0.07666667	-0.00000000	0.20849875
