-0.01000000	0.12652134
-0.00666667	0.23181174
-0.03333334	0.15840066
-0.00333333	0.22600490
-0.33666666	0.08536455
-0.01333333	0.17139176
-0.73666669	-0.08795030
-0.00333333	0.22600490
-0.01333333	0.26402780
-0.00333333	0.22600490
-0.00333333	0.22600490
-0.00333333	0.22600490
-0.01000000	0.17538487
-0.00333333	0.22600490
-0.53333331	0.03906705
-0.03333334	0.17235607
-0.03333334	0.26269165
-0.04666666	0.29639165
-0.04000000	0.01260771
-0.00333333	0.22600490
-0.00333333	0.23493956
-0.02333333	0.24357563
-0.03666667	0.27682510
-0.02333333	-0.00498564
-0.02666667	0.16897349
-0.01666667	0.14069592
-0.02666667	0.12590938
-0.00000000	0.23194377
