0.06000000	-0.33666667	0.12432682
0.06666667	-0.11666667	0.06432750
0.08333334	-0.11666667	0.22457607
0.05333333	-0.60000002	0.09189512
0.06000000	-0.44333333	0.34166816
0.06000000	-0.34999999	0.16096827
0.07666667	-0.06333333	0.08004354
0.07000000	-0.12333333	0.06139908
0.08000000	-0.13333334	0.18273650
0.07333333	-0.12000000	0.23045455
0.08666667	-0.07333333	0.04329913
0.07000000	-0.25642234	0.18563108
0.06000000	-0.47999999	0.31062949
0.07666667	-0.00000000	0.40802956
0.08333334	-0.00000000	0.20433527
0.06000000	-0.35666665	0.13643791
0.06666667	-0.25999999	0.08471949
0.08333334	-0.00000000	0.29097334
0.75333333	-0.01666667	0.30810994
0.05000000	-0.62000000	0.36928168
0.05000000	-0.60666668	0.37351418
0.05666667	-0.54871053	0.12340385
0.06000000	-0.39666668	0.00857625
0.06000000	-0.34333333	0.09820765
0.05000000	-0.61333334	0.38739535
1.21666670	-0.00000000	0.14166988
0.05000000	-0.52631146	0.04999618
0.06333333	-0.48948422	0.15391526
0.07000000	-0.31333333	0.01133430
0.48666668	-0.05000000	0.05215526
