0.07666667	-0.11000000	0.12220377
0.19333333	-0.08000000	0.03282961
0.08000000	-0.19666667	0.19804932
0.08000000	-0.17000000	0.17055100
0.07000000	-0.16000000	0.16412200
0.06000000	-0.33666667	0.17347866
0.07000000	-0.34333333	0.07690806
1.21666670	-0.00000000	0.31773072
0.05000000	-0.63000000	0.19751300
0.06000000	-0.33666667	0.17347866
0.81666666	-0.00000000	0.16861491
0.06000000	-0.34333333	0.12400204
0.05000000	-0.63000000	0.23310237
0.07666667	-0.00000000	0.17730957
0.06333333	-0.34666666	0.07599340
0.07000000	-0.00000000	0.37984121
0.06000000	-0.36666667	0.14324446
0.48666668	-0.00000000	0.08025214
0.09000000	-0.09333333	0.02959428
1.21666670	-0.00000000	0.07094575
0.05000000	-0.62914675	0.19186488
0.06000000	-0.52666664	0.19086514
0.07333333	-0.26666668	0.12939084
0.38666666	-0.07000000	0.06000216
0.05333333	-0.60000002	0.03418129
0.06333333	-0.23666666	0.19452961
0.06666667	-0.13000000	0.15996505
0.06000000	-0.44311976	0.41150934
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69688988	0.08615100
