0.05000000	-0.62666667	0.20336297
0.05333333	-0.59666669	0.11351485
0.06333333	-0.35666665	0.18219112
0.05000000	-0.60666668	0.42057213
0.09666666	-0.06666667	0.10156719
0.05666667	-0.50666666	0.44515923
0.04666667	-0.68361396	0.10109419
0.04666667	-0.69828182	0.04553518
0.04666667	-0.70666641	0.05530407
0.05000000	-0.63000000	0.19486673
0.04666667	-0.70735854	0.05044030
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08666667	-0.13000000	0.07747754
0.07000000	-0.33333334	0.10125357
0.07666667	-0.20666666	0.02696646
0.06000000	-0.43333334	0.34254104
0.05333333	-0.59333330	0.44552433
0.06333333	-0.35568950	0.20645869
0.07333333	-0.25736719	0.27255228
1.21666670	-0.00000000	0.23078211
0.04666667	-0.70281702	0.05073900
0.08333334	-0.17333333	0.14249946
0.38000000	-0.02333333	0.03035748
0.06000000	-0.34666666	0.12986918
0.06000000	-0.45333335	0.13691062
0.04666667	-0.70722848	0.05134583
0.05666667	-0.38333333	0.15596016
0.05000000	-0.63000000	0.20635848
1.21666670	-0.00000000	0.04068759
