0.940533546386616	0
0.727266766907526	0
1	0.0967813920788784
0.908838954358142	0.00854944962859989
0.838106796288613	0.0579167638650642
0.728647649442755	0
1	0
1	0
0.918747228569596	0
0.978402325346458	0.0762758470746519
1	0.159839237979248
1	0.174349876915677
0.717389572236975	0.000195120881676023
0.814211617558689	0.0730824566632944
0.995016972708564	0
0.357062590075657	0.945244047325104
0.678824075212761	0.0856202485750459
1	0
0.961232674586696	0.00541468670704587
0.914357684679245	0.00434564240818343
0.948810045641133	0
0.357062590075657	0.945244047325104
0.875295885356465	0.0361128735822737
0.785497945479704	0.374805349951685
0.357062590075657	1
0.526641744035712	0
0.809292709894686	0
1	0.197997815673378
1	0
0.580426912754467	0.0494590794887017
