-0.03333334	0.20730826
-0.00333333	0.26946398
-0.03000000	0.20679549
-0.00333333	0.26946398
-0.04333333	0.21024508
-0.03333334	0.16367795
-0.02333333	0.13245514
-0.48333336	-0.09270377
-0.00333333	0.26946398
-0.69333334	0.18672560
-0.53333331	0.11029330
-0.00333333	0.26946398
-0.02333333	0.21053174
-0.00333333	0.26946398
-0.03333334	0.25285331
-0.01333333	0.08362353
-0.83999999	0.04074376
-0.03000000	0.12851289
-0.01000000	0.12652134
-0.04333333	-0.10841687
-0.00333333	0.26946398
-0.02633881	0.22767480
-0.33999999	0.27808103
-0.04000000	0.26546918
-0.51265670	0.05417127
-0.04666666	0.28090710
-1.16666670	-0.01631184
-0.00333333	0.26946398
