0.07666667	-0.25704214	0.11267056
0.07245620	-0.09801949	0.15697992
0.07333333	-0.29450327	0.27370223
0.07333333	-0.28747091	0.00518980
0.06000000	-0.34333333	0.12149037
0.05000000	-0.61074001	0.26534137
0.05000000	-0.64431477	0.16298161
0.06666667	-0.38333333	0.09231434
0.06666667	-0.28011340	0.16438240
0.07333333	-0.22543621	0.14101370
0.08000000	-0.05666667	0.16136707
0.08666667	-0.00000000	0.30156845
0.05000000	-0.62333333	0.20206065
0.06000000	-0.34333333	0.10971210
0.05000000	-0.61333334	0.36124566
0.06000000	-0.51666665	0.09285919
0.06000000	-0.33666667	0.19329138
0.07333333	-0.26795387	0.00975004
0.62333333	-0.00000000	0.12826958
0.93000001	-0.00000000	0.21714950
0.04666667	-0.67333335	0.19131143
0.67333335	-0.00000000	0.11051724
0.05666667	-0.58999997	0.03627304
0.05333333	-0.55179393	0.22213604
0.19333333	-0.00714310	0.27598068
0.06000000	-0.33666667	0.19329138
1.21666670	-0.00000000	0.28840792
0.06000000	-0.51787978	0.10578989
0.05000000	-0.63666666	0.21339177
0.05000000	-0.61739820	0.21656908
