0.918062073944742	0.00256796102413853
0.771213076478502	0
0.741441150258931	0
0.840907202423098	0.00529843570453865
0.87081934565806	0
0.833730752752086	0.838865455221658
0.789655700208264	0.840371177764609
0.915633398082886	0.00041392998605129
0.939950016283292	0.00185260912702288
0.848945660606882	0.0988852534670569
0.911046599291286	0.420008409744677
0.852868643362277	0
0.910496961899775	0.0686964858731793
0.910464122398097	0.00443110432130926
0.897271543841472	0.00403819627381325
0.903875116280753	0.0363048558981787
1	0.00235413908673636
1	0.0415377984622913
0.900292028709728	0
0.822287529149035	0.679383207093384
0.761602289819657	0
0.868251124580293	0
0.328162514866477	0.798494387409016
1	0
0.986312827171814	0
0.910481447470901	0
0.910464160414837	0.00443051690124241
0.907237977174066	0.00101396470990152
0.336355132645232	0.741430988294721
0.858710576873225	0
