-0.02333333	0.06990300
-0.00000000	0.05371343
-0.00333333	0.23019452
-0.02666667	0.17186012
-0.58666666	0.12329977
-0.00333333	0.28439372
-0.00666667	0.25634396
-0.03000000	0.14124984
-0.02666667	0.11745408
-0.00333333	0.28439372
-0.00333333	0.28439372
-0.01333333	0.11050958
-0.00333333	0.28439372
-0.00333333	0.28439372
-0.01666667	0.11447740
-0.01000000	0.12652134
-0.01666667	0.19274592
-0.00000000	0.12634835
-0.01333333	0.15671163
-0.01000000	0.12652134
-0.00666667	0.13767264
-0.01666667	0.05966755
-0.03000000	0.06089408
0.00333333	0.28202447
-0.01000000	0.02171026
-0.03666667	0.02387335
-0.01000000	-0.03313623
-0.00992349	0.21534751
-0.03000000	0.19665131
0.00333333	0.28205653
-0.01000000	0.15645075
0.00333333	0.28102961
-0.01000000	0.12652134
-0.04333333	0.09203995
-0.02000000	0.22382900
-0.01000000	0.12652134
-0.00333333	0.23046386
-0.00666667	0.17366211
-0.01666667	-0.08362733
-0.02000000	0.16014798
-0.02000000	0.21563499
0.00333333	0.28199857
-0.01666667	0.10390331
-0.00666667	-0.07955552
-0.00333333	0.19453532
-0.00333333	0.16544210
-0.01000000	0.14111503
-1.16666670	0.08744355
-0.00239487	0.15362700
-0.01666667	0.13747470
-0.01333333	-0.07044781
-0.01000000	0.17354246
-0.01000000	0.24313177
-0.01000000	0.24476030
-0.00135820	0.14796272
-0.01666667	-0.05323790
-0.02333333	0.08886190
-0.00259652	0.15472882
-0.02333333	0.26235454
0.00333333	0.28003438
-0.00666667	-0.15260370
-0.01000000	0.27331752
-0.01333333	0.03735559
-0.00333333	0.16092947
-0.01000000	-0.04752318
-0.01000000	0.12652134
-0.02333333	0.09888692
0.00333333	0.27998160
-0.00000000	0.25548638
0.00333333	0.28205219
-0.72333331	0.14462948
-0.00333333	-0.10677622
0.00333333	0.27153415
-0.02333333	0.06818967
-0.00000000	0.09743348
-0.01000000	0.14890921
-0.00676736	0.21157252
-0.00181602	0.15046422
-0.01000000	0.15309374
-0.02333333	0.06060531
-0.00666667	0.20722889
-0.00666667	-0.18222718
-0.02333333	0.12120849
0.00333333	0.28096800
0.00333333	0.27663660
-0.02333333	0.11136326
-0.01666667	0.21026570
-0.01333333	0.14262311
0.00333333	0.27892952
-1.16666670	0.14657514
0.00333333	0.27027929
0.00333333	0.27533875
-0.01000000	0.07064323
-0.03333334	-0.03598721
-0.01236670	0.15896510
0.00333333	0.27479407
-0.01000000	0.13018684
-0.61333336	0.04885514
0.00333333	0.26660611
-0.01333333	0.17574138
0.00333333	0.27749246
0.00333333	0.28154359
-0.03333334	0.00788240
0.00333333	0.27329343
-0.01333333	0.16544269
0.00333333	0.27653138
0.00333333	0.25544479
-0.01000000	0.15760859
0.00333333	0.28062245
-0.02333333	0.03224157
-0.02666667	0.13084992
0.00333333	0.27795941
0.00333333	0.26369258
-0.00000000	0.07769224
-0.02000000	-0.10994039
-0.00333333	0.17344606
-0.72541685	0.17842050
0.00333333	0.27991762
-0.01000000	0.14155199
-0.00000000	0.17394731
-0.01000000	0.16696056
-0.03000000	0.11914590
0.00333333	0.24557965
0.00333333	0.25347571
-0.01000000	0.07315398
-0.04333333	0.24009009
-0.01666667	0.12492612
0.00333333	0.27835747
-0.01000000	0.15608788
0.00333333	0.25293688
-0.02333333	0.12722059
-0.04333333	0.16161686
-0.01000000	0.14962066
0.00333333	0.28147708
0.00333333	0.27777067
0.00333333	0.24541640
-0.01333333	0.14466703
-0.00666667	0.18756024
-0.01666667	-0.02607019
0.00333333	0.25297538
-0.00666667	0.26096899
0.00333333	0.27057904
-0.04666666	0.13574474
-0.01000000	0.15417202
-0.00000000	0.07161601
-0.01000000	0.07537444
-0.00666667	0.19410447
0.00333333	0.27984511
0.00333333	0.27630483
-0.24000866	0.22454085
-0.03000000	-0.04582144
-0.04000000	-0.02776755
-0.00333333	0.16911902
