0.04666667	-0.68493819	0.10036147
0.07333333	-0.03000000	0.24666426
0.05666667	-0.48130074	0.36752719
0.08000000	-0.00000000	0.09010251
0.05666667	-0.50333333	0.43639889
0.08333334	-0.10000000	0.19174094
0.09666666	-0.06333333	0.03342414
0.07666667	-0.00000000	0.49356747
0.04666667	-0.67333335	0.12944464
0.04666667	-0.67666668	0.16016762
0.07333333	-0.03301917	0.18165129
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61666667	0.26883361
0.05666667	-0.49666667	0.37704208
0.09666666	-0.09666666	0.10013855
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.03009402
0.04666667	-0.69999999	0.03977599
0.09000000	-0.10000000	0.24313542
0.19333333	-0.00000000	0.13833544
0.05000000	-0.61666667	0.37352994
0.56666666	-0.05666667	0.04019631
0.06000000	-0.33666667	0.17347866
0.07666667	-0.08000000	0.07625559
0.06666667	-0.00000000	0.02713217
0.06000000	-0.48666668	0.18554659
1.21666670	-0.00000000	0.19745843
0.09666666	-0.06333333	0.01242327
0.65666670	-0.07666667	0.29215336
