-0.00000000	0.08711845
-0.01000000	0.08578836
-0.01000000	0.12652134
-1.16666670	-0.07665504
-0.02333333	0.18061558
-1.16666670	0.25761150
-0.01000000	0.11401360
-0.03000000	0.22543517
-0.00666667	0.23595692
-0.00666667	-0.14023761
-0.03333334	0.20875183
-0.01666667	0.21123229
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.02333333	0.07427007
-0.00522446	0.21507777
-0.00000000	-0.11492036
-0.01666667	0.10394053
-0.04333333	0.21255953
-0.01333333	0.11668176
-0.02666667	0.07986521
-0.02333333	0.07019158
-0.00000000	0.09355091
-0.03000000	0.22543517
-1.16666670	0.06117299
-0.00333333	0.19501284
-0.01000000	0.07128090
-0.01000000	0.12652134
0.00333333	0.13948548
-0.02000000	0.06887541
