0.06000000	-0.34666666	0.19113785
0.06000000	-0.34333333	0.13727018
0.06666667	-0.43244287	0.10876119
0.06000000	-0.38000000	0.21061128
0.05000000	-0.61339802	0.19974516
0.05666667	-0.35115087	0.10588145
0.05000000	-0.63000000	0.19925757
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62761861	0.13632530
0.07333333	-0.08546944	0.05100904
0.06000000	-0.37247539	0.06592154
0.09333333	-0.00000000	0.11024052
0.06000000	-0.52666664	0.05462141
0.07208037	-0.04625874	0.05930262
0.04666667	-0.67666668	0.16051452
0.08666667	-0.00000000	0.34246781
0.08000000	-0.16000000	0.12866601
0.06000000	-0.35666665	0.13057667
0.07666667	-0.09666666	0.23795387
1.21666670	-0.00000000	0.26546577
0.07000000	-0.22608171	0.25257489
0.68666667	-0.00000000	0.06733672
0.06000000	-0.34333333	0.22613610
0.06333333	-0.38000000	0.09659894
0.08000000	-0.25000000	0.18190633
0.07333333	-0.28797829	0.25771314
0.07000000	-0.11000000	0.15959983
0.09333333	-0.00000000	0.15403283
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
