0.09666666	-0.04796560	0.34825239
0.04666667	-0.69999999	0.02659973
0.05333333	-0.60000002	0.02169096
0.06000000	-0.42666668	0.32357451
0.64999998	-0.03000000	0.23508705
0.06333333	-0.43000001	0.12509960
0.07666667	-0.26333332	0.17483541
1.21666670	-0.00000000	0.24290356
0.07000000	-0.33333334	0.04346056
0.08333334	-0.24956858	0.10144450
0.05333333	-0.60000002	0.01560628
0.07666667	-0.25666666	0.19022059
0.05333333	-0.60000002	0.01560628
0.06333333	-0.38333333	0.08194425
0.07000000	-0.27000001	0.15680648
0.05813255	-0.54520082	0.14622769
0.05333333	-0.60512835	0.13524613
0.05333333	-0.60000002	0.01478951
0.06666667	-0.25990498	0.30132148
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69333333	0.01806615
0.05333333	-0.60146803	0.13073857
0.05333333	-0.60000002	0.01560628
0.07333333	-0.27000001	0.13140133
0.08000000	-0.24666667	0.19745071
0.63666666	-0.00000000	0.24191625
0.06333333	-0.45666668	0.32802588
0.08333334	-0.00000000	0.36119753
0.05666667	-0.57333332	0.02203862
0.05333333	-0.60000002	0.01516507
0.04666667	-0.69329268	0.01857166
0.08000000	-0.25000000	0.19478805
0.05000000	-0.63666666	0.18019369
0.04666667	-0.69400340	0.01890454
0.05000000	-0.63000000	0.20538549
0.07000000	-0.00000000	0.29432023
0.19333333	-0.07666667	0.20281294
0.08333334	-0.09666666	0.15070893
0.06000000	-0.38999999	0.31880084
0.06000000	-0.47000000	0.12250751
0.04666667	-0.69276983	0.01814082
0.06000000	-0.46666667	0.36227000
0.06666667	-0.20000000	0.15130170
0.04666667	-0.69708741	0.02092570
0.05333333	-0.60503924	0.13513632
0.04666667	-0.69850063	0.02191629
0.06000000	-0.34666666	0.16007473
0.07333333	-0.08666667	0.17790239
0.05236040	-0.61097294	0.14656131
0.04666667	-0.69280440	0.01835505
0.06000000	-0.36000001	0.11913025
0.04666667	-0.69333333	0.01804519
0.04666667	-0.69329387	0.01798512
0.04666667	-0.69999999	0.04852081
