0.06000000	-0.52666664	0.02465798
0.06666667	-0.36333334	0.04413989
0.08666667	-0.00000000	0.03904970
0.06000000	-0.33666667	0.17347866
0.07000000	-0.28174588	0.15784767
0.05000000	-0.61666667	0.30057201
0.06000000	-0.34333333	0.13727018
0.49000001	-0.01692184	0.20915431
0.08333334	-0.00000000	0.05410635
0.06000000	-0.34333333	0.22876918
0.08000000	-0.24666667	0.16065356
0.04666667	-0.70281702	0.05073900
0.04666667	-0.65829843	0.12715693
0.09000000	-0.10000000	0.15473086
0.06000000	-0.34333333	0.13727018
0.09666666	-0.00000000	0.02790867
1.21666670	-0.00000000	0.55409425
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.38484582
0.06000000	-0.33666667	0.17347866
0.49000001	-0.00000000	0.09162230
0.07000000	-0.28666666	0.04475564
0.09000000	-0.00000000	0.38930660
0.09333333	-0.00000000	0.13516229
0.05333333	-0.45763016	0.04523163
0.05333333	-0.59333330	0.43519711
0.05333333	-0.57333332	0.17517459
0.04666667	-0.09666666	0.03733369
0.05333333	-0.59333330	0.47730735
0.07000000	-0.00000000	0.06787469
