0.05666667	-0.49196464	0.34129313
0.07338146	-0.25647414	0.11698306
0.07000000	-0.33102167	0.03427275
0.09333333	-0.09666666	0.14443314
0.05000000	-0.61978519	0.38702330
0.07000000	-0.37713373	0.42912433
0.49000001	-0.03517610	0.23004635
0.06333333	-0.41333333	0.17819390
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.19390252
0.06333333	-0.36000001	0.10537378
0.06000000	-0.33666667	0.17347866
0.07000000	-0.25666666	0.02159724
0.05000000	-0.61978519	0.38702330
0.07333333	-0.30000001	0.18578380
0.05333333	-0.58999997	0.43230045
0.07000000	-0.25666666	0.02998427
0.05333333	-0.55666667	0.04211412
0.09333333	-0.04456585	0.32279259
0.06000000	-0.49000001	0.22214082
0.05333333	-0.58999997	0.43230045
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.44415769
0.06000000	-0.34666666	0.11655053
0.06333333	-0.48666668	0.19462577
0.05000000	-0.60350662	0.36915886
0.05000000	-0.61978519	0.38702330
0.07333333	-0.26666668	0.14676699
0.05000000	-0.61978519	0.38702330
0.07666667	-0.31470218	0.12308156
