0.957345655079371	0
1	0
0.819376904407894	0.257094286702541
0.783580712715774	0
0.282951683979073	0.880330181330997
0	0.840426310159828
0.819376904407894	0
0.755138642491478	0.120108849264867
0.982689843426263	0
0.82303674961827	0.000392252951539401
0.804612825045767	0.840371177764609
0.925601128538235	0
0.967083613854062	0
0.910630496290695	0
0	1
0.76027836744803	0.459778289227076
0.803215334970441	0.0258681448214276
0.975316718997226	0
0.962165938993926	0
0.805456467284768	0.573512616260548
0.635565211697353	0
0.648306012829091	0.552542933347398
0.992472309232831	0
1	0
1	0
0.860952355211921	0.0406329008975383
0.800679172296838	0.159290118375793
0.0413998564315299	0.757447936229302
0.833798407880221	0.0562075549432708
0.326928001633355	0.569498871751587
