0.05000000	-0.61333334	0.37428758
0.08333334	-0.18000001	0.32915702
0.06333333	-0.30000001	0.21188414
0.07666667	-0.22808757	0.13074709
0.05000000	-0.61000001	0.34950620
0.19333333	-0.03666667	0.13435215
0.06000000	-0.50333333	0.19653998
0.09332529	-0.15950893	0.11537611
0.48333332	-0.08911362	0.29191992
0.05333333	-0.57547426	0.05094285
0.06333333	-0.41333333	0.19739659
0.05586267	-0.54747069	0.22874182
0.07000000	-0.20666666	0.15899935
0.09666666	-0.00000000	0.07182728
0.05000000	-0.63999999	0.22856125
0.06000000	-0.33666667	0.13459742
0.08666667	-0.05000000	0.08305801
0.06000000	-0.35666665	0.15046495
0.06666667	-0.32533622	0.06968516
0.06666667	-0.12000000	0.00915086
0.06666667	-0.28333333	0.19322270
0.09333333	-0.00666667	0.33628246
0.04666667	-0.69981039	0.04778402
0.05333333	-0.59333330	0.47818646
1.21666670	-0.00000000	0.32799321
0.05666667	-0.54000002	0.12954392
0.05333333	-0.51999998	0.08169601
0.06333333	-0.27487904	0.07247582
0.07333333	-0.20333333	0.16898006
0.06000000	-0.33666667	0.17347866
