0.08333334	-0.00000000	0.20680997
0.07666667	-0.06333333	0.08487318
0.07000000	-0.27666667	0.21474268
0.08000000	-0.15666667	0.11242747
0.05666667	-0.00000000	0.13757922
0.04889981	-0.46910036	0.01951867
0.06000000	-0.33666667	0.17347866
0.04666667	-0.65591747	0.11991476
0.06333333	-0.28333333	0.04953714
0.68666667	-0.00000000	0.21945314
0.06000000	-0.33666667	0.17347866
0.07000000	-0.33000001	0.02018720
0.06333333	-0.34000000	0.12380920
0.07666667	-0.14000000	0.16138473
0.06666667	-0.41714552	0.22698489
1.21666670	-0.00000000	0.20929033
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07333333	-0.28999999	0.25294229
0.05000000	-0.63000000	0.19894214
0.09333333	-0.00000000	0.17534350
0.07333333	-0.21262605	0.42825168
0.08333334	-0.15666667	0.03652926
0.06000000	-0.34333333	0.11459260
0.06000000	-0.35333332	0.06393105
0.06000000	-0.39399633	0.05656277
0.05000000	-0.61580580	0.25997472
1.21666670	-0.00000000	0.01239766
1.21666670	-0.00000000	0.25100374
0.09666666	-0.07000000	0.12760648
