-0.01133272	0.16780985
-1.16666670	-0.00380616
-0.01000000	0.14110083
0.00333333	0.24440448
-0.00666667	0.15950501
-0.03000000	0.16893924
-0.70999999	-0.12436591
-0.01333333	-0.01912801
-0.33666666	0.25880968
-0.01000000	0.12652134
-0.01666667	0.21376355
-0.57333333	0.20735838
-0.00333333	0.24033522
0.00333333	0.20390276
-0.01000000	0.12847984
-0.01666667	0.27059649
-0.01000000	0.12652134
-0.02666667	0.18616965
-0.33333333	0.28541131
-0.03000000	0.07926025
-0.53666664	0.05479181
-0.00000000	0.10571224
-0.01000000	0.12652134
-0.03000000	0.22543517
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01000000	0.13515719
-0.04666666	0.18010430
-0.04333333	0.19410386
