-0.02333333	0.13488430
-0.03000000	0.19379858
-0.00333333	0.26236551
-0.02333333	-0.02716182
-0.01000000	0.07170400
-0.00666667	0.16872867
-0.03666667	-0.01238106
-0.01280451	0.09140979
-0.02458784	0.16786228
-0.00333333	0.28439372
-0.00333333	0.28439372
-0.01333333	0.15758084
-0.00333333	0.28439372
-0.14333333	0.16829251
-0.00333333	0.28439372
-0.02333333	0.14562451
-0.00333333	0.17310693
0.00333333	0.25041389
0.00333333	0.27603608
0.00333333	0.27811365
-0.00000000	0.21693807
-0.01333333	-0.08002756
-0.01333333	-0.06529899
-0.02000000	0.15912102
-0.00333333	0.28351948
-0.03000000	0.10816118
-0.02333333	0.20525126
-0.02298090	0.20385499
-0.01000000	-0.00871508
-0.04333333	-0.09316615
-0.00333333	-0.03197001
0.00333333	0.27842922
-0.50666667	0.16310153
-0.33999999	0.12033417
-0.01333333	-0.07592003
-0.03333334	0.11190148
-0.01000000	0.12652134
-0.00075195	0.14465018
-0.02333333	0.14747839
0.00333333	0.27520644
-0.02000000	0.26036772
-0.03333334	-0.11189596
-0.03333334	0.03832032
-0.01000000	0.14359321
0.00333333	0.28096219
-0.00666667	0.20438571
0.00333333	0.25027635
0.00333333	0.24870133
-0.00000000	0.07165829
-0.00000000	0.09795401
-0.74333335	0.16394991
0.00333333	0.27966849
-0.02333333	0.08704475
-0.02666667	0.21675670
0.00333333	0.28003691
-0.03333334	0.22675640
0.00333333	0.27943083
-0.01666667	0.17875746
-0.01000000	0.12913350
0.00333333	0.25059633
-1.16666670	0.12762295
0.00333333	0.24047857
-1.16666670	0.00103756
-0.00000000	0.03608562
-0.00333333	0.17255408
-0.00333333	0.21959537
0.00333333	0.28173358
0.00333333	0.27963432
-0.00333333	0.28465906
-0.01000000	0.11356762
0.00333333	0.24950983
-0.01666667	0.14375240
0.00333333	0.24990830
0.00333333	0.24549785
-0.01333333	-0.06540884
-1.16666670	0.12448737
0.00333333	0.28150690
-0.02304405	0.28748978
-0.01000000	-0.04738404
-0.01666667	0.16733884
0.00333333	0.28045600
-0.01000000	0.12652134
0.00333333	0.27944404
0.00333333	0.25723045
-0.63165666	0.15559906
0.00333333	0.25291655
0.00333333	0.24674784
-0.13618952	0.24173346
-0.01000000	0.14206091
-0.00000000	0.03540354
-0.00333333	0.15892627
-0.02666667	-0.10647247
-0.01000000	0.13031769
-0.00333333	0.17190801
-0.00666667	-0.16013847
0.00333333	0.24732053
-0.00333333	-0.01589788
-0.00280276	0.15585566
-0.00333333	0.27601463
-0.01000000	0.08567740
-0.00333333	0.19108023
0.00333333	0.26795548
-0.03333334	-0.00474526
-0.02000000	0.11608395
0.00333333	0.27908000
-0.03620083	0.19817353
-0.00000000	0.07467504
-0.00333333	0.28439372
-0.01000000	0.07946037
-0.01000000	0.18796078
-0.02666667	0.21034535
-0.00666667	0.20870328
-0.02000000	-0.15417678
-0.02666667	0.15874803
-0.00666667	0.24057904
0.00333333	0.24995430
0.00333333	0.27186341
-0.02333333	0.18825377
0.00333333	0.24868829
-0.00000000	0.19543049
-0.34196119	0.05770129
0.00333333	0.25033159
-0.03000000	0.19743756
0.00333333	0.25329755
-0.00333333	0.27423628
0.00333333	0.24858703
-0.00000000	0.10102344
-0.01333333	0.18002148
-0.01000000	0.07278997
-0.03000000	-0.01915379
-0.00000000	0.07357423
-1.16666670	0.10582698
0.00333333	0.24995430
-0.02333333	0.18276583
-0.01000000	0.08571647
-0.13666667	0.23840161
-0.01666667	0.27935092
-0.01000000	0.14519891
-0.02666667	0.14301534
0.00333333	0.24021763
-0.01666667	0.21193568
-0.03000000	0.15187300
-0.01000000	0.17052763
0.00333333	0.24995430
0.00333333	0.27272399
-0.01000000	0.07713871
-0.00333333	0.28499889
0.00333333	0.24995430
-0.03000000	0.14562767
0.00333333	0.25103818
-0.01000000	0.01255088
0.00333333	0.25567683
-0.01000000	0.21746533
