-0.01000000	0.29093605
-0.00333333	0.13165321
-0.03333334	0.26881812
-0.03000000	0.18610448
-0.01000000	0.28826233
-0.02000000	0.23024180
-0.02333333	0.27587963
-0.02666667	0.25313201
-0.02000000	0.20946628
-0.02666667	0.06215911
-0.01000000	0.28089752
-0.02000000	0.25486455
-0.01000000	0.29064161
-0.01000000	0.27893919
-0.02333333	0.24357563
-0.43333332	0.23230397
-0.01304663	-0.05601759
-0.02000000	0.22329946
-1.16666670	-0.02348061
-0.02333333	0.13671446
-0.00000000	0.02191736
-0.02666667	-0.06563599
-0.01000000	0.25476193
-0.02666667	0.26573345
-0.01000000	0.12652134
-0.01333333	0.10607128
-0.04000000	0.24991707
-0.03666667	0.02766259
-0.03000000	0.17537526
-0.00333333	0.25740488
-0.02333333	0.04649328
-0.02000000	0.17667434
-0.00666667	0.25525690
-0.03333334	0.18763948
-0.00333333	0.26470609
-0.01000000	0.20364273
-0.74333335	0.22593808
-0.00333333	0.25365226
-0.00000000	0.09256570
-0.70000000	0.16056094
-0.00666667	0.24137337
-0.00333333	0.25587444
-0.01000000	0.12652134
-0.00333333	0.19117470
-0.00000000	-0.06131257
-0.00333333	0.22269512
-0.03333334	0.09319003
-0.00333333	0.22237718
-0.02333333	0.26832189
-0.03666667	0.23501671
-0.00333333	0.25517326
-0.02000000	0.27321661
-0.01666667	0.28153790
-0.18254842	0.22478111
-0.04000000	0.17372664
-0.00333333	0.22335580
-0.02666667	0.17272835
-0.00000000	-0.00270627
-0.00000000	0.03449630
-0.01333333	0.28278771
-0.02666667	0.17937024
-0.01000000	0.12652134
-0.01000000	0.29330234
-0.00333333	0.22269512
-0.02000000	0.17607729
-0.04000000	0.22765428
-0.04666666	-0.02474416
-0.01000000	0.11668325
-0.02666667	0.26040325
-0.01333333	-0.00014703
-0.02333333	-0.01737643
-0.02666667	0.18872096
