0.06000000	-0.33666667	0.17347866
0.08000000	-0.18666667	0.18298240
0.07333333	-0.09000000	0.02121373
0.08333334	-0.00000000	0.31522629
0.06333333	-0.12333333	0.38592756
0.05333333	-0.60000002	0.01546564
0.68666667	-0.00000000	0.26052442
0.78666669	-0.00333333	0.09424251
0.06333333	-0.28666666	0.21549921
0.08333334	-0.00000000	0.20680997
0.06333333	-0.00000000	0.26932436
0.07335082	-0.17796981	0.06606006
0.05333333	-0.60000002	0.01546564
0.38999999	-0.00000000	0.09369817
0.19333333	-0.07666667	0.10110523
0.57666665	-0.00000000	0.07133640
0.06000000	-0.00000000	0.04372945
0.09000000	-0.02000000	0.05939950
1.21666670	-0.00000000	0.20756128
0.07666667	-0.01333333	0.19230185
0.05333333	-0.60000002	0.01546564
0.05333333	-0.60000002	0.01546564
0.19333333	-0.03000000	0.18553343
0.08000000	-0.12666667	0.06693267
0.09000000	-0.05666667	0.18100436
0.68000001	-0.00000000	0.25116149
0.06000000	-0.33666667	0.17347866
0.09000000	-0.06654931	0.19377834
