0.00333333	0.10868857
-0.00666667	0.06084095
-0.02000000	0.27420563
-0.01000000	0.14039149
-0.01333333	0.07027008
-0.00000000	0.20104675
0.00333333	0.19164479
-0.02333333	0.08408213
-0.00000000	0.04954301
-0.03000000	0.12462870
-0.00000000	0.06606148
-0.01000000	0.02185344
0.00000181	0.21161947
-0.01000000	0.25923919
-0.03333334	0.25730470
-0.02333333	0.16857727
-0.01000000	0.12652134
-0.44000001	0.22826802
0.00044163	0.20805821
0.00333333	0.17284307
-0.00000000	0.06606148
-0.01000000	0.18344947
-0.01333333	0.14953694
-0.02000000	0.22048564
0.00333333	0.17284307
0.00333333	0.17284307
-0.00000000	0.16722633
-0.00000000	0.06606148
-0.00000000	0.04081951
-0.00000000	0.06606148
