-0.33999999	0.06459153
-0.01000000	0.15523888
-0.02666667	0.23051782
0.00333333	0.25221598
-0.00333333	0.19891082
-0.01000000	0.17382029
-0.00666667	-0.17018623
-0.52999998	0.21535583
-0.03579704	0.16067648
-0.03000000	-0.17399330
-0.00000000	0.13108942
-0.01666667	0.13536005
0.00333333	0.25221598
-1.16666670	0.03240182
-0.02666667	0.05888947
-0.02333333	-0.15562887
-0.67000003	0.21941068
-1.16666670	0.17846526
-0.02666667	0.12603854
-0.04666666	0.28902771
-0.00380838	0.22943439
-0.01000000	0.09441339
-0.58000000	0.07040413
-0.02666667	0.17287822
-0.01000000	0.20967994
-0.03000000	0.18759287
-0.00666667	0.08612319
-0.02666667	0.10118318
-0.04666666	0.12397097
-0.02666667	0.20441900
